最低気温　2004年　（沖縄県　）
0410234232223222222228226232234224214223219216214223218231219220211222213216244219199188211209209
0411193202195191200212209216237236228227220231217202200208193185199209216218228200192190193199
0412208216214192173160179178184181185203191192186193193199200187183189196174171169173179156163108
36244134  481170   1 953   0 179
04 1189181168191191186185190187200193161142143184183166154151149120112127103103120140138170166147
04 2186168142131120137131132143140158170177172161152153165202200206176152169193188180208220
04 3191181141131137145136140134197219205205190181190208187188193214175178194195185193205202200203
04 4203188174164147161188184187201204211228213202205197234214199213239224195210228188176188219
04 5231242246215199209232245254244248257262251257254257234248221216210219224241243251255250255259
04 6259259235234223229225237230229235228219219229222226243258266254272271271271270269269271263
04 7255252270266252270272268268268268269267259256248258256269270265261254263265261264252256260261
04 8268261257259274267265261265255253252280273254248252235274267269262252245264256256259261266264
04 9263260258262273271267254242235235227230221225252254252239248242242245244242245247250242239
0410237235226225225231229235237227217226222219217226221234222224214225216219247222202191214212212
0411196205198194203215212219240239231230223234220205203211196188202212219221231203195193196202
0412211219217194176163182181187184188206194195190197197202203190187192199178175172176183159166112
36244135  201170   1 889 153 123
04 1191183170194193188187192189201194163144145186185168156153151122114129105105122142140171169149
04 2188170144133122139133135145142160172180174163154155167204202208177154172195190182211221
04 3193183143133140147138142136198220207207192183193209189190195216177180196197187195207204202205
04 4205190176166149163189186189203205212230215204207199236215201215241227197212230191179190221
04 5233244248217201211234247256246250259264253259257259236250223218212221226243245253257253257261
04 6261260236236225231227239233232238230221221230223228245260267256273273274274272271271274265
04 7258254272268255272274270270270269271268261258250260258271273267263255264266263266254257261262
04 8269262258260275268266263267257255253281274255249254236275268270263254246265257257259262267265
04 9264261259263274271268255243237236229231222226253255253239249243244246245244246249251244241
0410238237227227227233230237239229219228224222219228224236225226216227218221249224205193216214214
0411198208200195205217214222242241232232225235222207206213198191205214221223233205197195198204
0412213221219197178165184182190187191208196197192199199205205192189194201180177174178185161168114
36244136  221170   0 948 105  72
04 1191183170194193188187192188200194163144145186185168156152151122114129105105123142140171169149
04 2188170144134123139133135145143161172180174163155155167204202208177154172195190183211221
04 3193183143133140147138142136198220206207192183193209189191195216177180197197187195207204202205
04 4205190177166149162189186189204205212230215204206198236214200215241226197212230190179190220
04 5233244248216200211233246254245249258263252258256258236249222217211220225243244252256252256261
04 6260259236236225230226239233232238230222221230223228245260267256274274274274272271272274266
04 7258255272268255273274270270270269271268261258251261258271273267263255264265263266254257261261
04 8268262258260275268266263267257255253281274255250254237275268270263254246265257257259262267265
04 9264261258263274271268255243237236229231222226253255252239249242244246245244247249251244240
0410238237228227227233231237239229219228224222219228224236225226216228218221250224205193216214214
0411197208201195204218215222242240232231225234222207206213198191205214221223233205197195199204
0412213221219197178166184182190187191208196198192199199205205192189194201180177174178185161168114
36244137  641170   0 575 234   0
04 1188180167191190185185189185197190160141143182182165153149148119111125102102120139137168166146
04 2184167141130119136130132142140158170177171161152151164200199205174151169192187181208218
04 3190180140130137144136140133195217203204189180191205186188192213174177194194184192203201198202
04 4202186173163146158185183186201202209227212200203194233211197213238224194209228188177188218
04 5231242246214199209232244252243248257262251257255257235248221216211220225242243251255251255259
04 6258257234235224228224237231231236229220219228221225244258265254271272272272270268269272264
04 7256252270266253270272268268268267268265259256250259256270271265261253261263261264252255259259
04 8266259256258273267265262266256253251280272253249252235273266268261252244263256255257260266263
04 9263259256261272269265253242235234227229220225252254250236247240242243242242245247250242238
0410236235226225225231229234237227217227223220217226223234223224214226216219248222203191213211212
0411195206199192202217214220240238229229223231220205205211196190204213220222232203196194197203
0412212219218195176164182180189186189206194196190197197203203189187192198178175172175183158165111
36244138  471170   21057   5  82
04 1188180167192190185186190185197191160142144183183166154151149120112126103103121140138169167147
04 2185168142131120138131133143142160171178172162153152165201200206175152170192188182209219
04 3191181141131139145137141133195218204205190182192206187189193214175178195195185193204202199203
04 4204187175164147158186184187203202210228213201203195234211197214238225195210229189178189219
04 5231243247215199210232244252243248257262250257255257236247221216211220225242243250255251255259
04 6258257234235224227223237231231236229221219228220225244258265254271272272272270268270272265
04 7257252270266253270272268268267266268265259257251260256270271266261252260262262264253256259258
04 8265259256258273268265263267257254252281273254250254236274267269263254245264257257258261267265
04 9264260257262273270266254243237235229230221226253255250237248240243244243243246248251243239
0410237236227226226232230235238227218228224222219227224236224225215227217220249223204192215212213
0411196208201193203218216222241239230230224232221206206212197191206214220223232203196194198203
0412212219218195176164182180190186190205194196191197197204203189188192198178175172176183158165112
36244139  141170   0 790  63 282
04 1190182169194192187188192187198192162144146185185168156152150122114128104105124142140171169148
04 2187170144133122140133136145145162173181174165156154167203202208177154172194191185211220
04 3193183143133141147139143135197220206207192184195207189192195216177180197197187195206204201205
04 4206189177167149159187186189206204211229215203205196237212199216240227197212231191180191221
04 5234245249216201212234246253245250259264252259257258238249223218213222227244245252257253258261
04 6260259236238226229224239233233239232224222230222227246260266256273274274274271269271274267
04 7259254271267254272274269269268267269265260258253261257271272267262253260262263265254256259258
04 8266260257259273269267264268258255253282274255252255237275268271264255246266259258259263269266
04 9266262258263275271268256245239237231232223228255257252238250242245245245245248250253245241
0410239238229228229234232237240229220230226224221229226238226227217230218222250225206193216214214
0411197209203194204220217223242240230230225232222207208213198193207215221225234204197196199205
0412214221220197177166184181192189192207196198193199199206205191190194200180177175178185160167114
36244140  291117   3 655   0 300
04 1186178165189188182183187183194189158140141179180163151148146117109124100100118138136167164145
04 2183166140129118135129131141139157168176170159150150163198197204174150167191187180207218
04 3189180139129136144135138132194216203203188179189204185187191212173176192193183191203199197201
04 4201186172162144157184182185199201208225211199202193233211196211237223194209227188176187218
04 5231242246215199209232244253244248257262251257255257235248222217211220224242244251255252256260
04 6259258234235224228224237231231236228219219228221225243257265254271272272272270268269272263
04 7256252270266252270272268268268267269265258257250259257270271265261253262264262264253256259260
04 8267260257259273267266262266257254252281273254249254236274267268262253245264256256258260266264
04 9263260257261273270266254242235235227229220225251253250237247240241243243242245247249241238
0410236234225225225230228234236226215226222219217226222233222223212225215218247221201189212210210
0411194204197191201214211218238236227228221230218203203209194187202210217219229201193191195200
0412209216215192173160179177186182186203192192187194194200200187184189195175172170173180155162109
36244141  691170   0 207 229 734
04 1185177164188187182182186183194188157139140179179162150147145116108123 99 99117136134165163143
04 2181164138127116133127129139136154166174168157148148161197196202172148166189185177205216
04 3187178138128134142133137131193215202202187178188204184186190211172175192192182190202199197200
04 4200185172161144157183181184198200207225210198201193231210195210236222192208225186174185216
04 5229240244213197207230242251242246255260249255253255233246220215209218222240242249253250254258
04 6257257233233222227223236229229235227218218227220224242257264253270271271271269268268271262
04 7255252269266252270272267268267267268265258256248258255268270264259252261263260263251254258258
04 8265259255257272265264260264254252250278271252246251234272265267260251243262254254257259264262
04 9262258256260271269265252241234234226228219224250252250236246240240243242240243246248240237
0410234233224223223229226232234224214224220217214223219231219221210222212216244219199187210208208
0411192202195189199212209216236234226226219229216201200207192185199208216218227199192189193198
0412207215213191172159178176184181185202190191186193193199199186183188194174171169172179155162108
36244142  871170  28   0  331109
04 1184176163187186181181185182194187156137138178178161149146144115107122 98 98115135134165162142
04 2181164138127116133127128139136154166174168157148149161198196202172148166189185177205216
04 3187178137127134141132136130193215201201186177187203183184189209171173190191181189201197195199
04 4199183170160142156183180183197199206224209198201193230209195209235221192207225186174185216
04 5228240244212197207230242251242246255260249255253255232246219214209217222240242249253249253258
04 6257256233233222227223236229228234226217217227219224241256263252269269269269268267267269261
04 7253250268264250268270265266266265267264256254246257254267269263259251261262259262251254258259
04 8266259255257272265263260264254252250278271252246251234272265267260251243262254254256259264262
04 9261257255259270268264251239233232225227218222249251249235245239239242241240242245247239236
0410234232223223223229226232234224214224219217214223219231220221211222213216244219199188210208208
0411192202195189199211208216236234226226219229216201200207192184199208215217227199191189192198
0412207215213191172159178177184181185202191191186193193199199186183188194174171168172178154161107
36244143 1211170   0 176   0 972
04 1183175162186185180180184181193186155136137178177160148145143114106121 97 97114135133164161141
04 2180162137126115132125127138135153165173167156147148160197195201171147165188183176204215
04 3186177136126133140131135129192214200200185176186202182183188209170173189190180188200196194198
04 4198182169159142155182179182196198205223208197200192229208194208234220190206224184172184215
04 5227238242211195205228240250240244253258247253251253230244217212206215220237239247251247251255
04 6255254230230219225221233226226232224215215224217222239254262250268268268268266265265268260
04 7252249267263249267269264265265264266263256253245255253266268262258250260261258261249252256257
04 8264257253255270263261258262252250248276269250244249231270263265258249241260252252254257262260
04 9259256254258269266263250238232231224226217221248250248234244238238241240239241244246239235
0410233231222222222228225231233223213223218216213222218230218219209221212215243218198187209207207
0411191201193188198210207215235234225225218228215200199206191184198207214216226198191188191197
0412206214212190171158177176183180184201189190185192192198198184182187193172169167171177153160106
36244144  481170   0 857  80 230
04 1188180167191190185185189186198191160141142183182165153150148119111126102102120140138169166146
04 2185168142131120137131132143140159170178172161152153165202200206176152170193188181209220
04 3191181141131138145136140134196218205205190181191207187188193214175178194195185193205202200203
04 4203188174164147160187184187201203210228213202205197234213199213239225195210228189177188219
04 5231242247215199210232244253244248257262251257255257234248221216210219224241243251255251255259
04 6259258234234224229225237231230236228220219229221226243258265254271271272272270269269272263
04 7256252270266252270272268268268267269266259256248258256269271265261253262264261264252256260260
04 8267261257259274267265262266256254252280273254249253236274267269262253245264256256259261266264
04 9263260258262273270267254242236235228230221225252254252238248242242245244243245247250242239
0410237235226226226232229235237227217227222220217226222234223224214225216219247222202191213212212
0411195205198193202215212220240238230230223233220205204211196189203212219221231203196194197203
0412212219217195176164182181188185189206195195190197197203203189187192198177174172175182158165111
36244145  231170   4  64 915  58
04 1190182169193192187187191187199193162143144185184167155151150121113127104104122141139170168148
04 2187169143132121138132134144142160171179173162154154166203201207176153171194189182210220
04 3192182142132139146137141135197219205206191182192208188190194215176179195196186194206203201204
04 4204189176165148161188185188203204211229214203205197235214199215240226196211229190178190220
04 5232243248216200211233245254245249258263252258256258236249222217211220225242244252256252256260
04 6260259235236225229225238232231237230221220229222227244259266255272273273273271269270273265
04 7257253271267253271273268269269268269267260257250260257270272266262254263265262265254257260261
04 8268261258260275268266263267257255253281274255250254237275268270263254246265257257259262267265
04 9264261258263274271268255243237236229231222226253255252239249242244246245244247249251244240
0410238237228227227233231237239229219229224222219228224236225226216228218221249224204193215213214
0411197207200194204217214221241240231231224233221206205212197190204213220222232204196194197203
0412212220218195177164183181189186190207195196191198198204204191188193200179176174177184160167113
36244146  191170  40 359 505 243
04 1191183170194193187188192188200193162144146185185168156152151122114128105105123142140171169149
04 2188170144133122139133135145143161173180174164155154167203202208177154172195190184211221
04 3193183143133140147138143136198220206207192183194208189191195215177180197197187195206204201204
04 4205189176166148160188185188204204211229214203205197235213199215239226196211229189178189220
04 5232243247215200210233245253244249258263251258256258236249222217212221226243245252256253257261
04 6260259236237226230226239233232238231222221230223228246260267256273274274273272270271274266
04 7258254271267254272274269269269268269266260257251260257271272266262254262264262265253256260260
04 8267261257259274268266263267258255253281274255250254237275268270264254246265258258259262268265
04 9265261258263274271268255244237236229231222227253255252238249242244245244244247249251244240
0410238237228227227233231236239229219229224222219228225236225226216228218221250224205193216214214
0411197208201195204219216222242240231231225234222207207213198191206214221224233205197196199204
0412213221219197178166184182191188191208196198192199199205205192190194200180177175178185161168114
36244147  641170   0 967  30  48
04 1188180167191190184185189185196190159141143182182165153149148119111125101102120139137168166145
04 2184167141130119136130132142141158170177171161152151164200199205174151169191187181208218
04 3190180140130137144135140133194217203204189181191205186188192213174177194194184192203201198202
04 4203186174163146157185183186202202209227212200203194233210196213238224194209228188177188218
04 5230242246214198209231243251242247256261249256254256234246220215210219224241242249254250254258
04 6257256233234223227222236230230235228220218227220224243257264253270271271271269267269271264
04 7256251269265251269271266267266265267264258255250258255269270264260251260261261263252255258258
04 8265259255257272267264262266256253251280272253249253235273266268262253244263256256257260266263
04 9263259256261272269265253242236234228229220225252254249236247239242243242242245247250242238
0410236235226225225231229234237227217227223221218226223235223224214226216219248222203191213211212
0411195206200192202217214220240238229229223231220205205211196190204213220222232203196194197203
0412212219218195176164182180189186190205194196191197197204203189188192198178175172175183158165111
36244148  491170   1 728 208  78
04 1188180167192190185186190185196190160142144183183166154151149120112126103103122140138169167146
04 2185168142131120138131133143142160171178172162153152165201200206175152170192188182209218
04 3191181141131139145137141133195218204205190182193205187190193214175178195195185193204202199203
04 4204187175164147157185184187203202209227213201203194234210197214238225195210229189178189219
04 5232243247215199210233245251243248257262250257255257236247221216211220225242243250255251255259
04 6258257234235224227222237231231236230221219228220225244258264254271272272272270268270273266
04 7257253270266253271273268268267266268265259257252260256270272266261252260261262263252255258257
04 8264259255258272267265262266256253251280272253250253235273265268262253244263256256257261267264
04 9264260256261273269266254243237235229230221226253255250237248240243244243243246248251243239
0410237236227226226232230235238227218228224222219227224236224225215227216220249223204192214212213
0411196208201193203219216222241239230230224231221206207212198192206214220223233203196195198203
0412212220218195176165182179190187190205194196191197197204203189188192198178175172175183158165112
36244149   91170  341031   0  83
04 1190182169194192187188192187198192162144146185185168156152151122114128105105124142140171169148
04 2187170144133122140133136144145162173181174165156153167203202208177154172194190185211220
04 3193183144133141148139143135197220206207192184195207189192195216177180197197187195206204201205
04 4206189177167149159187186189206204211229215203205196237212198217240227197212231191180191221
04 5234245249216201212234246253245250259264252259257258238249223218213222227245245252257253258261
04 6260259236238226229224239233233239232224222230222227246260266256273274274274271269271274268
04 7259254271267254272274269269268267269265260258253261257271273267262253260262263264254256259258
04 8265260256259273269266264268259255253282274255252256237275268271264255246266259258259263269266
04 9266262258263275271268256245239237231232223228255257251238250242246245244245248250253245241
0410239238229228228234232237240229220230226224221229226238226227217230218222251225206193216214215
0411198210204195205221219224243241231231226233223208209214200194208216222226235205198197200205
0412214222220197178167184181192189192207196198193199200206205191190194200180177175177185160167114
36244150   1 265   0 131   0   7
04 1186178166190188183183188184195189159141142180181164152149147118110125101101119138137167165145
04 2183166140130119136129131141139157168176170159150150163198197204174150167191187180207218
04 3189180140130137144135139132195217204204189181190205186188192213174177194194185193204200199202
04 4203187174164145157185183186201202209226212200203194233211196212238224194210228188177187218
04 5231242247215199210232244253244248257262251258256257236248222217211220225243244251255252256260
04 6259258235236224229224238232232237230221220229221226244258266255272273273273271269270273265
04 7257253271267253271273268269268267269265259257250259257270271265261252261263261264253255259259
04 8266259256258273267266262266257254252281273254249254236274267269263254245265257257258261267265
04 9264261258262274270267255243237236229230222226252254251237248241242244243242246248250242238
0410236235226225225231228234236226215226222220217226222233222223212225214218247221201189212210210
0411193205197190200215212219238236227227222230218203203209194187202210217220229201193191195200
0412209216215192173160179177186183186202192192187194194200201187185190195175172170173180156163109
36244151   61156 362 424 222  97
04 1187179167191190184184189185197190160141143181182165153150148119111126102103120140138169167147
04 2185168142131120137131133143141159170178172161152152165200199206176152169193188182209219
04 3191182141131138146137141134196218205205190181191206187189193214175178195195185193205201200203
04 4203188175164146159186184187202203210227212201204195234212198213239225195211229189178189219
04 5232243248216200211233245254245249258263252258256258236249222218212221225243244252256253257260
04 6259259235236225229225238232231237229221220229222226244259266255272273273273271269270273265
04 7257254271267253272274269269269268270266260258251260258271272266262254263264262265254256260260
04 8267261257259274268266263267258255253281274255250255237275268270263254246266258258259262268266
04 9265262259263274271268256244238237230231222227253255252238249242243245244243246249251243239
0410237236227226226232229235237227216227223220218226223234223224213226216219248222202191213211212
0411195206199192202216213220240238229229223232220205205211196189204213220222231203195193197202
0412211219217194175163181179188185188205194194189196196202202188186191197177174171175182157164110
36244152  381170 297   0 231 642
04 1187179166190189184184188184196190159141142181181164152149147118110125101101119138136167165145
04 2183166140129118135129131141139157168176170159150150163199198204174150168191187180207218
04 3189180140130137144135139133195217204204189180190206186188192213174177194194184192204201199202
04 4202187174163146158185183186201202209227211200203195233211197212238224194209228188177188218
04 5231242246215199210232244253244248257262251257255257235248221217211220224242244251255251255259
04 6259258234235224228224237231230236228220219228221225243257265254271272272272270268269272264
04 7256253270266253271273268268268267269266259257250259256270271265261253262263261264252255259259
04 8266260256258273266265261265256253251279272253248252235273266268261252244263255255257260265263
04 9263259257261272269266253242235235227229220225251253250237247240242244243242245247249241238
0410236234225225225230228234236226215225221219216225221233222223212225215218247221202190213211211
0411194205198192201215212219239237229229222231219204204210195188203211218221230202194192195201
0412210217216193174161180178186183187204192193188195195201201187185190196176173170174181157164110
36244153 1041170   0   0 264 872
04 1184176163187186181181185182193187156137139178178161149145144115107121 98 98115135133164162142
04 2180163137126115132126128138136154165173167156147147160196195201171147165188184177204215
04 3186177137127134141132136130192214200201186177187203183185189210171174191191181189201198196199
04 4199184171160143155182180183198199206224209198200192230209194210235221191206225185174185215
04 5228239243212196206229241250241245254259248254252254232245218213208217221239240248252248252256
04 6256255231232221225221234228227233226217216225218222240255262251268268269269267265266269261
04 7253249267263249267269265265265264266263256253246256253267268262258250259261258261250253256257
04 8264257254256271264262259263254251249277270251246250233271264266259250242261253253255258263261
04 9260257254258269267263250239232232224226217222248250247234244237238240239238241243246238235
0410233231222222221227225231233223213223218216213222218230219220210222212215244218199187210208208
0411191202195189198212209216236234226225219228216201200207192185199208216218227199192190193199
0412208215213191172159178176184181185202190191186193193199199185183188194174171168172179154161107
36244154  431170  74   5 371 669
04 1188180167191190185185189185197191160141143182182165153150148119111126102102120139137168166146
04 2185167141131120137130132143141159170178172161152152165201200206176152170193189182209219
04 3191182141132138146137141134196219205205190181191207187189193213175177194195185192204201199202
04 4202187174163146158185183186201202209227211200203195233211197213238224194209228188177188219
04 5231242246215199210232244253244248257262251257255257235248221216211219224241243251254251255259
04 6258257234234223227223236230229235228219218227220224242257264253270271271271269267268271263
04 7255252269266252270272267268267267268265259256250259256270271265261253262264262264253256259260
04 8267260257259274267265262266256254252280273254249253235274267269262253245264256256258261266264
04 9264260257262273270267254243236235228230221226252254251238248241243244244243245248250243239
0410237235226226226231229235237227217227222220217226222234223224214226216219247222202191213211212
0411195206199192202216213220240238230229223232220205205211196189204213220222232203196194197203
0412212219218195176164182180189185189206194195190197197203203189187192198177174172175182158165111
36244155  151170 188  15 724 189
04 1189181169193191186187191187199192161143145184184167155152150121113127104104122141139170168148
04 2187169143132121138132134144142160172179173163154153166202201207176153171193189182210220
04 3192182142132139146137142135197219205206191182193207188190194215176179196196186194206203200204
04 4204189176165148160187185188203204211229214202205196235213199215240226196211229190179190220
04 5232243248216200211233245253244249258263252258256258236249222217212221225243244252256252256260
04 6259259235236225229225238232231237230221220229222226245259266255272273273273271269270273265
04 7257253271267253271273269269268268269266260257251260257271272266262254262264263265254257260260
04 8267261257260274268266263267258255253281274255250254237275268270263254246265258257259262268265
04 9265261258263274271268255244237236229231222227253255252238249242244245244244247249251244240
0410238237228227227233231236239228219228224222219228225236225226216228218221250224205193216214214
0411197208201195205219216222242240232231225234222207207213198191206214221224233204197195198204
0412213220219196177165183181190187190207195197191198198204204190188193199179176173177184159167113
36244156  251170   0 173 858  50
04 1190182169193192187187191187198192161143145184184167155151150121113127104104122141139170168147
04 2186169143132121138132134144143160172179173163154153166202201207176153171193189183210220
04 3192182142132140146138142135196219205206191183193207188190194215176179196196186194205203200204
04 4204188176165148159187185188204204211229214202205196235212198215240226196211230190179190220
04 5232244248216200211233246253244249258263251258256258236248222217212221226243244251256252256260
04 6259258235236225228224238232232237230222220229221226245259266255272273273273271269271273266
04 7258254271267254272274269269268268269266260257252260257271272266262253261263262265253256259259
04 8266260256259273268266263267257254252281273254250254236274267269263254245264257257258262267265
04 9264261257262274270267255243237236230231222227254256251238249242244245244244247249252244240
0410238237228227227233231236239229219229225222220228225237225226216228218221249224205193215213214
0411197208201194204219216222242240231231225233222207207213198192206215222224234205198196199205
0412214221220197178166184182191188191207196198193199199205205191190194200180176174177185160167113
36244157  371170  49 606 203  64
04 1189181168193191186187191186198191161143145184184167155151150121113127104104123141139170168148
04 2187169143132121139132134144143161172180173164155153166202201207176153171193189183210219
04 3191182142132139146137141134195218204205190182192205187189193213175178195195185193204202199203
04 4203187174164147158185184187203202209228213201203195235211197215239225195210229189179190219
04 5232243247215200211233245252244249258263251258256258237248222217212221226243244252256252257260
04 6259258235237225228224238232232238231222221229221226245259265255272273273272270268270273266
04 7257253270266253271273268268267266268264259256251260256270271265261252260262262264253255258258
04 8265259256258273268265263267257254252281273254251254236274267269263254245264257257257262267265
04 9264260257262273269266254243237235229230221226253255250237248240243244243243246248251243239
0410237236227226226232230235238227218228224222219227224236224225215228217220249223204192214212213
0411196208201193203219216222241239230230224231221206206212197191206214220223233203197195198204
0412213220219196177165183180191188191206195197192198198205204190189193199179176174177184159166113
36244158  201170 343 258 312  98
04 1190182169194191186187191186197191161143146184184167155151149121113127103104123140139169168147
04 2186168142132121138131134143143161172179173164155152166202202207176153171193190184211220
04 3193183143133141148139143135197220206207193184195207189192195216177180197197187195206204201204
04 4205189176166148158186185188205203210228213202204195236211197216239226196211230190180191220
04 5233244248216201212234246253245250259264252259257259238249223218213222227245245252257253257261
04 6260258235237225228223238232232238231223221229221226245259265254272273273272270268271274267
04 7258253271266254271274269269268267269265260258253261257271273267263253260262263265254257259258
04 8266260257259273269266264268258255253282274255252255237275267270264255246265259258258263269266
04 9266262258263275271268256245239237231232223228255257252238250242246245244245248249253245240
0410239238228228228234231236239228219229225223220228225237225226216228217221249224205192215213213
0411196209202193204220217223242240230230225232222207208213199193208215222225234204198196200205
0412214221220197177167184181192189192207196198193199199206205191190194199180176174177185160167113
36244159  161170  471071   0  45
04 1190181169194191186187191186197191161143146184184167155151149121113127103104123141139170169147
04 2187169143133122139132135144145162173181174165156153167203203208177154172194191186212220
04 3193183144134142148139143136197220206207193184196207189192195215177179197196187195205203200204
04 4205188176166148157186184188205203210228213202203194236210197216239226196211230190180191220
04 5233244249216201212234246252244250259264252259257258238249223218213222227245245252256253257261
04 6259258235237225228223238233233238231223221229221226245259265254272273273273270268271274267
04 7258253271266254271274268269268267268265260258254261257271273267263253260261263265254256259258
04 8265260256259273269267265269259255253282274255253256237275267271264255246265259258258263269266
04 9266262258263275271268256245239237232232223228256257251238250241246245244245248249253245240
0410239238229228228234231236239228219229225223220228225237225226216229217221249224205192215213213
0411196209203193204221218223242240230230225231222207208213199194208215222225234204198196200205
0412214221220197178167184181193190192206196198193199200206205191190194199179176174177185159167113
36244161   1 933  18   0  60 478
04 1187179167191189184185189185196190160141143181182165153150148119111126102103121140138169167146
04 2185168142131120137131133143141159170178172161153152165200199206176152169193189182209219
04 3191182141131138146137141133196218205205190182191206187189193214175178195195185193205201199203
04 4203188175164146158185184187202202209227212201204195235212197213239225196211229189178189219
04 5232244248216200211233245254245249259263252258257258237249222218212221226243244252256253257260
04 6259258235236225229224238232232237230221220229221226244259266255272273273273271269270273265
04 7257254271267253272274269269269268270266260258252261258271272266262253262264263265254256260260
04 8267260257259274268267263267258255253282274255250255237275268270264255246266258258259262268266
04 9265262259263275271268256244238237230231222227253255252238249242243245244243247249251243239
0410237236227226226232229235237227216227223221218226223235223224213226216219248222203190213211212
0411195206199192202217214220240237229229223231220205205211196190204213220222232203195194197202
0412211219217194175163181179188185188204194195189196196202202188187191197177174171175182157164110
36244162   91170 179   3 739  46
04 1187179167191189184184189185196190160141143181182165153150148119111126102102121139138169167146
04 2185168142131120137131133143141159170178172161153152165201200206176152170193189182209219
04 3191181141131138145137141134196218205205190182191206187189193214175178195195185193205201199203
04 4203188175164146158186184187202203210227213201204195234212197214239225195210229189178189219
04 5232243247216200211233245253244249258263252258256258236249222218212221226243245252256253257261
04 6260259236237225230225239233233238231222221230223227245260267256273274274274272270271274266
04 7258254272268254272274269270269268270266260258251260257271272266262253262263262264253256259259
04 8266260256259273267266262266257254252281273254249254236274267269263254245265257257258261267265
04 9264261258262274271267255244237236229231222227253255252238249242244245244244247249251244240
0410238237228227227233230236238228218228224222219227224235224225214227216220248223203191214212212
0411195207200192202217214221240238229229223231220205205211196189204212219222231203195193197202
0412211219217194175163181179188185188205194195189196196202202188187191197177174171175182157164111
36244163  241170  19   01058  72
04 1188180167191189184185189185196190159141143182182165153150148119111126102102120139138169166146
04 2185168142131120137131133143141159171178172162153152165201200206176152170193188182209219
04 3191181141131138145137140134196218204205190181191206187189193214175178195195185193205202200203
04 4204188175164147159186184187202203210228213201204195234212197214239225195210228189178188219
04 5231243247215199210232244252243248257262251257255257235248221216211220225242244251255252256260
04 6259258235236224229224238232232237230221220229222226245259266255272273273273271269270273265
04 7257253271266253271273268268268267268265259257250259256270271265261252261262261264253255259259
04 8266260256258273267265262266257254252281273254250254236274267269263254245265257257258261267265
04 9264261258262273270267254243237235229230221226252254251237248241242244243242245247250242239
0410236235226225225231229234237227217227223220218226223235223224214226216220248223203191214212212
0411195207200193203217214221241239230230224232221206206212197191205214221223232204197195198204
0412212220218196176164182180189186190206195196190197197203203189187192198177174172175182158165111
36244164  301170 138   0 878 149
04 1188180167192190185186190186197191160142144183183166154151149120112127103103121140139169167147
04 2186168142132121138131133143142159171178172162153152165201200206175152169192188182209219
04 3191181141131138145136141134196218204205190182192206187189193214175178195195185193205202199203
04 4204188175164147158186184187203203210228213201204195234211197214238225195210228189178189219
04 5231243247215199210232245252243248257262251257255257235248221216211220225242243251255251255259
04 6258257234235224228223237231231236229220219228220225244258265254271272272272270268269272265
04 7256252270266253270273268268268267268265259257250259256270271265261253261263262264253255259259
04 8266260256258273267265262266257254252280273254250254236274267269262253245264257257258261267265
04 9264260257262273270267254243237235229230221226253255251237248241243244243243246248250243239
0410237236227226226232229235237227217227223221218227224236224225215227217221249224204192215213214
0411197208201194204219216223242240231231225233222207207213198192206214221224233204197195198204
0412213220218196176164182180189186190206194196190197197203203189187192198177174172175183158165111
36244165  141170 367   0 791   3
04 1189181168193191186187191187198192161143145184184167155152150121113127104104122141139170168148
04 2187169143132121138132134144143160172179173163154153166202201207176153171193189183210220
04 3192182142132140146138142135196219205206191183193207188190194215176179196196186194205203200204
04 4205188176165148159187185188204203210228214202204196235212198215239226196211230190179190220
04 5233244248216200211233246253244249258263252258256258237248222217212221226243244251256252256260
04 6259258235236225228224238232232237230222220229221226245259266255272273273273271269271273266
04 7258254271267254272274269269269268269266260258252261257271272266262253261263262265253256259259
04 8266260256259273268266263267257254252281273254250254236274267269263254245264257257258262267265
04 9265261257262274270267255244238236230231222227254256251238249242244245244244247249252244240
0410238237228227227233231236239228219229225222219228225237225226216228218221250224205193216213214
0411197209202194204219216223242240231231225233222207207213198192206215221224233204197196199204
0412213221219196177165183181190187190206195197192198198204204190189193199179176173177184159166113
36244166  301170 101  60 804  50
04 1189181168193190185186190185197191160142144183183166154150148120112126102103121140138169167146
04 2185168142131120137131133143142160171178172163154152165201201206175152170192189183209219
04 3191181141131139145137141133195218204205190182192205187189193213175178195195185193204202199203
04 4204187175164147158185184187203202209228213201203195235211197215239225195210229189178189219
04 5232243247215200211233245252244249258263251258256258237248222217212221226243244252256252257260
04 6259258235237225228224238232232238231222221229221226245259265255272273273272270268270273266
04 7257253270266253271273268268267266268264259256251260256270271266261252260262262264253255258258
04 8265259256258273268266263267257254252281273254251254236274267269263254245264257257257262267265
04 9264260257262273269266254243237235229230221226253255250237248240243244243243246248251243239
0410237236227226226232230235238227218228224222219227224236224225215228217220249223204192214212213
0411196208201193203219216222241239230230224231221206207212197192206214221223233203197195198204
0412213220219196177165183180191188191206195197192198198205204190189193199179176173176184159166112
36244167  291170 270  16 835   1
04 1189181168193191186187191186197191161143145184184167155151149121113127103104123141139170168147
04 2186169143132121138131134143143161172180173164155153166202202207176153171193190184210219
04 3192182143132140147138142135196219205206191183194206188191194214176179196196186194205203200203
04 4204188175165147157185184187204202209227213201203194235210197215238225195210229189179190219
04 5232243247215199210233245251243249258263251258256258237248222217212221226244245251256253257260
04 6259258235237225228223238233232238231223221229221226245259265254272273273272270268270273266
