最高気温　2004年　（沖縄県　）
04 5280285288289220242272287290297297302302302305307300290288262254236274269265289296297297303302
04 6300280280278280278289296257275265261270274276277288294289293309304305311309308304307302302
04 7304277276288298290294293302302301308304306306291306308299309316306303304314300309302314314313
04 8317311316311314315317319315312286284302307304305286287303301300305282263283290297300291303305
04 9300303304301293297310277286271263264258257259287286288281289286284288272286273261272283282
0410273273245255264265264265259262266263256253249255265252236247259259262265253252225251257260245
0411255235237246243250251260261266268255255268246224230227229230226239246245251259204225225226
0412240243236254185210227196223229239220214229237232240232223204214209213192186181200214180208173
36233547 160 795   0   0   0 516
04 1203200195218233232222216231241226188153195233230189216173172158133162123130174161163183213211
04 2247212164145148146141155154202206216216228209204228231242240217255186222230216226250260
04 3235195191158205177157184214253265263234233232248260216234249240211221231249210237228239236233
04 4249209195211213242253221216253260265268244243247262278268264270283271248245280271229247267
04 5286290293294226248278292295303303307307308310312305295294267259241279274270294301302302308306
04 6305285285283285283293301262280270266275279281282293299294298314309310316314313310312308307
04 7309282282293303296299299307307306313309311311296311313304314321311308308319304314306318318316
04 8320315320314317318321323319315289287305310306308288290306304303308285266286293300303295306308
04 9303308309306297301314282291275268269263262264293291293286294291290294278292279266277289288
0410278279251261270271270271265268272268262259255261271258242252265265268271259258231257264266251
0411262242243252249257257267267273275262261274252230237233236236232245252251257264210231231232
0412245249242259191215233201228234244225219234242237244237227209219214218197191186205219185213179
36233548   1 131   0   0   0 128
04 1207205199222237236227220236246230192157199238234193220177176162137166126134178165167187218215
04 2251217169149152150146159159207211221222233215210234236248245222261191227235221231255265
04 3240200195163210182162189219258270267238237236252264220238253243215225235253213241231243239236
04 4252212198214216246256224219256263268271247246251265282271267273286274251248284275233250270
04 5289294297297229251281296299307307311311312314317309299298271263244283278274298305306306312311
04 6309289289287289287298305266284274271279283286286297303298302318313314320318317314316311311
04 7313286285296306299302302311311309316312314314299314316306317323314311311322307316309321321319
04 8323318323317320322324326322318292290308313309311292293309307307311289269289297304307299310312
04 9307311312309300305318285294279272272267266267297295297291299296294298282296283271282293292
0410283283255265274275274275270272276273266263259266275262246256269269272275263261235261268270255
0411265245247256253260261270271277278266265278256234241237240240236250257255262269214235236237
0412250254246264196220238206233239249230224239247242250242232213224219223202197191210224190217183
36233549  941041   0   0   01004
04 1208206200223238237228222237247231194158200239235194221178177163138167127135179166168187218216
04 2252218169149153151146160159207211221222233215210234237248245222261191227235221231256265
04 3241200195163210182162189219258270268239238237253264220238253244215225235253213241232243239236
04 4252212197214216246256224219256263268271246246251265282271267274287274252249284276234251272
04 5291295298299231253283298301309309314313314316319312302300274265247285280276300307308308314313
04 6311291290289291289299307268285276272280284287287298304299303319314314321319318314317312312
04 7313287286297307300303303312312310317313316315301316317308318325315312313323308318310322323320
04 8324319324318322323325328323319293291309314310312292294310308308312290270290298305308300310313
04 9308312314310302306319286296280273274268267269298297298292300297295299284297284272283294294
0410284284257266275276275276271273277274267264260267276263247257270270272276264262236262269271256
0411266246248257253261261271272277279266265278257235241237240240236249257255262269214235236237
0412250254246264195220237206233239249230224239247242250242232213224220223202197191211224191218184
36233553   1 779   0   0   0 170
04 1209207202224240238229223238248233195160202240237196223181179165140169130137181168170190220218
04 2253219171152155153148162161209212222223235216211234237248246223261192228236222232256265
04 3242201197164211183163190220258271269240239238254265222239254246217227238255216243233245241238
04 4255215200216218247257227221258265270272248248252266282272268274287275252249284274232249269
04 5288292295296227249279294296303303307307307310312304295293267258241278273269293300302301307306
04 6304285284282285282293301262281270267276280282283294301297301317313313320318317314316312312
04 7314287287298309301304304313313311318314316316301316318309319325315312312322307317309321321319
04 8323317321316319319322323320316290288305311307309289291306304304309286268288295302305297309311
04 9306310311309300305318286295280273274269268270299297299292301298296300284299286274284295295
0410285286258267276277276277271274278274268265261267276263248258270270273276265263237262268270256
0411266247249257254262262272272278280267267280258236243239242242238252258257263271216237238238
0412252255248266198222239208235241250232226241248244251243234215226220225204197193211226192219185
36233554 1621170   0   0   01129
04 1203201195218233231222216231241226188153195233229189215173171157132161122129174161162182213210
04 2246211164145148146141155155202206216216228209204228231242240217255185221230216225250259
04 3235195190158204177157184214252264262233232231248259215233248239211220231249210237227239235232
04 4249210195211213242253222216253260265268244243247261278267263269283271247245280270228245265
04 5284288291292223245275290292299299303303304306309301292290264255237275270267290297299298304303
04 6302282282280282280291298260278268264273276279280291297293297313308308315313312309311307307
04 7308282281292303295298298307307305312308311310296311313304314320311308308319304314307318319317
04 8321315320315318319321323320317290288306311308309290291307304304309286267287294301304295307308
04 9304307308305297301314281290275268269263262263292291292286294291289293277292279266277288288
0410278279251260270271270271265268272269262259256261271258243253265265268271259257231256262264250
0411260240242251247255255265265271273260259272250229235231234234230244251250256263209230230231
0412245249242260191215233202229235244226220235243238246238229210220215219198192187205220186213179
36233555 2131170   0   0   01170
04 1199197191214229228218212227237222184149191229226185211169168153128157119126170157158178209206
04 2242207160141144142137150150198202212212224205200224227238236213251182217226212222246256
04 3232191187154201173153181211249261260231229229245256212230245237208218229246207234224236232229
04 4246207192208210239249218213250257262265241240244258275264260267280268245242277268226243263
04 5282287289290222244274289291298298303303303306308301291289263255237274270266290297298297304302
04 6301281281279281279289296258276266262271274277278289295291294310305306312310309306308304304
04 7306279278289300292295295304304302310306308308293308310301312318308305306316302312304316316315
04 8318313318313316316319321317314288286304309306307288289305302302307284265285292299302293305307
04 9302305306303295299312279288273265266260259261289288290283291288286289273288275262273284283
0410274274246255265266265266260263267263257254250256266253238248260260263266254253226252258260246
0411256237239247244252252262262268270257256270248226233229231232228241248247253261206227227228
0412242245238256188212229198225231240222216231238234241234225206216210215194188183201216182209175
36233556 1601170   0   0   01170
04 1203200195217233231222216231241226188153195233230189215173172157133162123130174161163183213211
04 2246212164145148146141155154202206216216228209204228231242240217255185221230216225250259
04 3235195190158204177157184214252265263234233232248259215233248240211221232249210237228239236232
04 4249210195211213242253221216253260265268244243247262278267264270283271248245280271229246266
04 5285290293293225247277292295302302307306307310312305295293267259241279274270294301303302309307
04 6306286286284286284294302263281271267276280282283294300296299315310311317315314310312308308
04 7310283282293303296299299307307306313309311311296311313304314321311308309319304314307319319317
04 8321316321315319319322324320317291289307312309310291292308306305310287268288295302305297308310
04 9305309309307298302315282291276268269263262263293291293286294291289292276291278265276287287
0410277278250259269269269270264267271267261258254260270257242252264264267270259257231256263265251
0411261241243252248256256266267273274261261274252230236232235235231245252250257264210231231231
0412245249242259191215233201228234244225219234242237244237228209219214218197191186205219185213179
36233557 1191068   0   0   0 955
04 1206204198221236235226219234244229191156198236233192218176175160136165125133177164165185216213
04 2249215167148151149144158157205209219219231212208231234245243220259189224233219229253263
04 3239198194161208180160187217256268266237236235251262218237251243214224234251212240230242238235
04 4252212197213215245255223218255262267270246245250264280270266272285273250248283274232249269
04 5289293296297229251281296299306306311311311314316309300298271263245283278275298305307306313311
04 6310290289288290287298305267285275271279283285286297303298302318313313319317316313315310310
04 7312285284295306298301301309309308315311313313298313315306316323313310311321306316309321321319
04 8323318323317321322324326322319293291309314310312293294310308307312289270290298304307299310312
04 9307311312309300304318285294279271272266265266296294296289297294292296280294281269280291290
0410281281253262272273272273267270274270264261257263273260245255267267270273261260233259265268253
0411263243245254251259259268269275276264263276254232239235237238234247254253259267212233233234
0412248251244262193218235204231237246228222237245240247240231212222217221200195189208222189216182
36233558 1351106   0   0   01066
04 1204202197219234233224217233243227189154196235231190216174173158134163123131175162164184215212
04 2248213165146149147143156156204208218219230211207230234245242219258188224233218228253262
04 3238197193160207179159187217255268265236235234250262217236251242213223233250211239229241237234
04 4250210196212214244254222217254261266269244244249263280269265272285272250247282273231249269
04 5288293296296228251281296299306306311311311314317309300298271263245283279275299306307306313311
04 6310290289288290287298306267284275271279283286286297303298302318313313320318317313315311310
04 7312285285295306298301301310310308315311313313298314315306316323313310311321306316309320321319
04 8323318322317320321324326322318292290308313309311292293309307306311288269289297303306298309311
04 9306310311308299303317284293277270271265264265295293295288296293291295279293280268279290289
0410280280252262271272271272267269273270263260256263272259243253266266269272260258232258264267252
0411262242244253250257258267268274276263262275253231238234237237233246253252258266211232233233
0412247251243261193217234203230236246227221236244239247239230211221216220199194188207220187215180
36233559 1201170   0   0   01066
04 1206204198221236235226219235245229191156198237233192219176175160136165125133177164166185216214
04 2250215167147151149144158157206209219220231213208232235246243220259189225234219229254264
04 3239198194161208180160188218257269266237236235252263219237252243214224234252212240231242238235
04 4251211197213215245255223218256263268270245245250264281270266273286273251248284275233250271
04 5290294297298230252282297300308308313313313316319312302300274266247285281277301308309309315314
04 6312293292290292290301308269287277273282285288288299305300304320315315321319318314316312311
04 7313286285296306299302302310310308315311314313299314315305316323313310311321306316309321321319
04 8323318323317321322325327322319293291309314310313293294310308308313290271290298304307299310312
04 9308312313309301305318285294279271272266265266296294296289297294292296280294281268280291290
0410281281253263272273272273268270274271264261257264273260244255267267270273261260233259266268254
0411264244246255251259259269270275277264263276254232239235238238234247254253260267212233234234
0412248252244262193218235204231237247228222237245240248240231212222217221200195189208222189216182
36233563  72 961   0 100   0 606
04 1209207201224239237229222238247232195160201239236196222180178164139168129136180167168188219216
04 2252217170150154151147160160208211221221233214210233236248245222261191227236221231256265
04 3242201197164211183163190220258271269240239238254265222239254246217226237254216242232244240237
04 4254215199215217246256225219257264268271247246251265281270267273286274251249283274232249269
04 5288293295296228250279295297304304308308308311314305297294268259242279274271294301303302308307
04 6305285285283285283294301263281271267276280282283294301297301317312313319318317314316312312
04 7314287287298309301304304313313311318314316316301316318309319325315312312323307317309321321319
04 8323317321316319319322323320316290288305310307308289290306304304309286267287295301305297309310
04 9306310311309300305318286295280273274269268270299298299293301298296300284299286274284295295
0410285286258267276277276277271274278274267264261267276263248258270270273276264263236261268270256
0411266247249257254262262272272279280267267280258236243239242242238252258257263271216237237238
0412252255248266198222239208234241250232226241248244251243234215225220225204197192211225192219185
36233564  62 789   0  11   0 654
04 1210208202225240238229223238248232195160201240236196222180178164139168129136181168169189220217
04 2253218171152155153149162162209213223223235216211235238249247224262192228237222232256266
04 3242201197164211183163190220258270268239238237254264221239253245216226237254215242232245241238
04 4255215200216218248258227221259266270273249248253267283272269275288276252250285275233251270
04 5289294296297229251280296298305305309309309312315307298296269261244281277273297304305305311310
04 6308289289287289286297304266284274270279283285286297303299303319314314320318318314316312312
04 7314287286297308300303303311311310317313315315301316318309320326316313314325310320313324325323
04 8327322327321325325328330327323297295313318315316297298314312311316293274294301307310302314315
04 9311314314312303307320288296281274275269268269298297298291300297295299283297285272283294294
0410285285257266276277277278272275279275269266263269278265250260273272275278266265238263270272257
0411268248249258254262262272272278280267266279257235242238241241237251257256263270216237237238
0412252255249267198222240208236242251233227242250245253245236217227222227205199194212227193221186
36233565 1201170   0   0   01170
04 1206204199221236235226219234244229191156198236233192218176174160135164126132177164165185216213
04 2249214167147151149144157157205209219219231212207231234245243220258189224233219229253262
04 3239198194161208180160187217255268266237235235251262218236251243214223234251213240229242238235
04 4252212197213215244255223218255262267270246245249263280269266272285273250248283273231248268
04 5288292295295227249279294297304304308308309312314306297295269261243281276272296303304304310309
04 6307287287285287285296303264282272268277281283284295301297300316311312318316315312313309309
04 7311284284294305298300301309309307315310313313298313315306317323313310311321306317309321322320
04 8323318323318321321324326322319293291309314311312293294310308307312289270290298304307299310312
04 9307310311309300304317285293278271272266265266295294296289297294292295279294281269280290290
0410281281253262272273272273267270274270264261257263273260245255267267270272261260233258265267253
0411263243245253250258258268268275276263262276253232238234237237233247254253259267212233234234
0412248252245263194218236204231238247229223238245241248241232213223217222201195190208223189216182
36233566  651162   3   0   01159
04 1210208202224240238229223238248232195160202240237196222180178164139168130137181168169189220217
04 2253218171152155153148162162209213223223235216211235238249247224262193228237222232257266
04 3242201197164211183163190220259271269240238238254265221239254245216226237254215242232245241237
04 4255215200216218247258226221258265270273249248253267283273269275288277253251286276235252272
04 5291296299300231253284299301309309313313314317319311303300274266248286281278302308310309316314
04 6313293293291293290301308270288278274282286288289300306301305321316316322320320316317313313
04 7315288287298309301304304312312310318313316316301316318309320326316313314325310320312324325323
04 8327322326321325325328330326323297295313318315316297298314312311316293274294302308311302314315
04 9311314315312303307321288297282274275269268269299297299292300297295298282297284272283294293
0410284284256265275276276277271274278274267265261267277264249259272271274277266264238263269271257
0411267248249258255263263272273279280267266280257236242238241241237251258256263270216237237238
0412251255248266197221239208235241250232226241248244251244235216226221226204198193212226193220186
36233567 1591170   0   0   01170
04 1203201195218233232222216231241226188153195233230189215173172157133161123130174161162182213210
04 2246211164144148146141154154202206216216228209204228231242240217256186221230216226250260
04 3236195191158205177157184214253265263234233232248259215233248240211220231248210237227239235231
04 4249209194210212241252220214252259264267242242247261278267263269283271247245281271229247267
04 5286291294295227249279294297305305309309310313316308299297270262245283278274298305306306312311
04 6309289289287289287297305266284274270278282284285296302297301317312312318316315311313309309
04 7310283283293304296299299308308306313309311311296312313304315321311308309319305315307319320317
04 8321316321316319320322324320317291289307312309310291292308306305310287268288296302305296308309
04 9305308309306298301315282291276268269263262263293291293286294291289293277291278266277288287
0410278278250259269270269271265268272268261259255261271258243253266265268271260258232257264266251
0411262242244252249257257267267273275261261274252230236232235235231245252250256264209230231231
0412245248241259191215232201228234243225219234241237244237228209219214218197191186205219186213179
36233568 1691170   0   0   01170
04 1202200195217233231222215231241225187152194233229188214172171156132160121129173160161181212209
04 2245210163143147144140153153201205215216227208204227230241239216255185220229215225250259
04 3235194190157204176156183213252264262233232231247259214233247239210220230247209236226238234231
04 4248208193209212241251220214252259264267242242247261278267263270283271248246281272230248268
04 5287292295296228250280295298306306310311311314317309300298271264246284279275299306307307313312
04 6311291290288290288299306267285275271280283286286297303298302318313313319317316312314310310
04 7311284284294305297300300308308306313309311311296312313304314321311308308319304314307318319317
04 8321316320315318319321323319316290288306311308310290291307305304309286267287295301304296307309
04 9305308309306297301315282291276268269263262263293291293286294291289293277291278266277288287
0410278278250259269270269270264267271268261258254260270257242252264264267270258257230256262265250
0411260240242251248256256265266272274260260273251229236232235235230244251250256264209230231231
0412245248241259190215232201228234243225219234242237244237228209219214218197191186205218185213178
36233569  731170   0   0   0 919
04 1210207202224240238229223238248232195159201240237195221178178163139167128135180166168188219216
04 2252217169150154151147160160208212222223234215211235238249246223262192228237222232257267
04 3243201197165212184163191221260272269240239238254266221240254246217226237254215242233244240237
04 4254214199215217247257225220257265270272247247252266283272268275288276253251286277235253273
04 5293297300301233255286301304311312317317317320323315306305278270252290285282306313314314320318
04 6317297297295297294305313273291282278286289292292303309304308324318319325323322318319315315
04 7316289289299310302305305313313311318314317317301317319308320326316313314324309319312323325322
04 8326321326320324325327329325322296294312317313316296297313311311316292274293301307310302313315
04 9311314316312303307321288297282274275269268269299298299292300297295299283297284272283294293
0410284284256266275276275276271273277274267264260267276263248258270270273276264263236262269271256
0411266246248257254262262271272278280267266279257235242238241241237251257256263270215236237238
0412251255248266197222239208234241250232226241249244251244235216226221225204199193212226192220186
36233574   1 404   0   0   0 367
04 1209207201223239237228222237247231194159200239236195221179177163138167129135180167168188219216
04 2252217170151154152148161161208212222222234215210234237248246223261191226236221231255265
04 3241200196163210182162189219257269268239237236253264220238253244216225236253215241231244239236
04 4254214199215217246257226220257265269272248247251265282271267273287275251249284274232250269
04 5289293296296228250280295297304304308308309312314306297295268260243281276272296302304304310309
04 6307288287285288285296303265283273269278281284285296302298302318313313320318317314315311311
04 7313286286296308300302303311311309317312315315300315317308319325315312313323308318311322323321
04 8325319324319322322325327324320294292310315312313294295311308308313290272291299305308300311313
04 9309311312310301305319287295280273274268267268297296298290299296294297282297284271282293293
0410283284256265275276275276270273277273266264260266276263248258270270273275264263236261267269255
0411266246248256253261261271271278279265265279256234241237240240236250257256262269215236236237
0412251254248266197221239207234241250232226241248244251244235216226220226204198193211225192219185
36233575 1321170   0   0   01170
04 1206203198220235234224218233243227190155196235232191217175173159134163125131176163164184215212
04 2248213165147150148143157157204208218218230211206230233244242219257188223232218227252261
04 3238197193160207179158186216254266265236234233250261217235250241212222233250212239228241237233
04 4251211196212214244254223217255262266269245244249262279268264271284272249247282272230247267
04 5286291294294226248278293296303302307307307310313305296294268260242280275272295302304303310308
04 6307287287285287285296303264283273269277281283284295301297300317311312318316315312313309309
04 7311284283294305297299300308308306314309312312297312314305316322312309310320305316308319321319
04 8322317322317320320323325322318292290308313310311292293309307306311288270289297303306298309310
04 9306309310307299302316284292277270271265264265294293295287296293291294278293281268279290289
0410280281253261272273272273267270274270264261257263273260245255267267270272261260233258264266252
0411262243244253249258257267268274275262261275252230237233236236232246252251258265211232232233
0412246250244262193217235203230237246228222237244240247240231212222217222200194189207222188216181
36233576  49 707  47   0   0 603
04 1211209203225241239230224239249233196161203241238197223181179165140169131137182169170190221218
04 2254219172153156154149163163210214224224236217212236239250248225263194229238224233258267
04 3244203198166212185164191221260272270241239239255266222240255246217227238254216243233245241238
04 4255215200216218247258226221258266270273248248253267283272269275288277253251286277235253273
04 5292297300300232254284300302309309314314315318320312304302275267250288283279303310311311317316
04 6314294294292294292302310271289279275283287289290301307302306322317317323321321317318314314
04 7316289288299310302304305313313311319314317317302318319310321327317315315326311321314325326324
04 8328323328322326326329330327324298296314319316317298299315313312317294275295303309311303315316
04 9312315316313304308322289298283275276271270270300298300292301298296299283298285273284295294
0410285285257266276277276278272275279275268266262268278265250260273272275278267265239264270272258
0411268248250259256264263273274280282268267281258236243239242242238252258257263271216237238238
0412252256249267198222240208235242251233227242249245252245236217227222227205199194213227194221187
36233577 1561170   0   0   01170
04 1204201196218233232223216232241226188153195233230189215173171157132161123129174161162182213210
04 2246211163144148145141154154202206216216228209204228231242240217256186221230216226250260
04 3236195191158205177157184214253265263234232232248259215233248240210220231248210236226239234231
04 4249209193210212241252220214252259264267242242247261278267263269283271248246281271230248268
04 5287292295295227249280295298305305310310311314316308300298271264246284279276299306308307314312
04 6311291290289290288299306267285275271280283285286297303298302318312313319317316312314309309
04 7311284283293305297299300308308306313309311311296312314304315321311308309319304315307318320317
04 8321316321316319319322324320317291289307312309310291292308306305310287268288296302304296308309
04 9305308309306297301315282291276268269264263263293291293286294291289292276291278266277288287
0410278278250259269270270271265268272268261259255261271258243253266265268271260258231257263265251
0411261241243252249257256266267273275261260274251229236232235235231245251250257264210231231232
0412245249242260191215233201228235244226220235242238245238229210220215220198192187205219186214179
36233578 1511170   0   0   01132
04 1204201196218234232223216232242226188153195233231189215173171156132161122129174161162182213210
04 2246211163144148145141154154202205216216228209204228231243240217256186221231216226251260
04 3237196192159206178158185215254266264235234233249260216234249241212221232249211238227240236232
04 4250210194211213242253221215253260265268243243248262279268264271284272249247282273231249269
04 5289293296297229251282297300307307312312313316319311302300273266248286281278302308310310316314
04 6313293293291293290301308269287278273282285288288299305300303320314315321319318314315311311
04 7312285285295306298300301309309307314310312313297313315305316322312309310320305316308319321318
04 8322317322317320320323325321318292290308313310312292293309307306311288269289297303306298309310
04 9306309310307299302316284292277269270265264264294292294287295292290293277292279266277288288
0410278279251260270270270271265268272268261259255261270258243253266265268271260258231257263265251
0411261241243252249257257266267273275261261274252230237232235235231245252251257264210231231232
0412245249242260191216233201228235244226220235242238245238229210220215220198192187205219186214179
36233579  43 987   0   0   0 591
04 1212209204226242240231224240250234196161203242239197223180179164141169130137182169170190221218
04 2254219171152156153149163162211214224225237217213236240251248225264194229238224234259268
04 3244203198166213185164192222260273270241240239255267222240255247217227238255216243233246241238
04 4255215200216219248259227221259266271274249249254268285274270277291278255253289279238256276
04 5295300303304236258289304307314314319319320323326318309307280273255293288285309316317317323322
04 6320300300298300298308316276294285281289292295295306312307310327321321328325325320322318318
04 7319292291301313304307307315315313321316319319303319321310322328318315316326311321314325327324
04 8328323328322326327329331327324298296314319316318298299315313313318294276296304309312304316317
04 9313316317314305309323290299284276277271271271301300301294302299297300285299286273284296295
0410286286258267277278277278272275279276268266263269278265250260273272275278266265238264270272258
0411268248250259256264263273274280282268268281259237244239243242238252259258264272217238239240
0412253257250268199223241209236243252234228243251247253246237218228223228206201195214227194222187
36233584   1 657   0   0   0 108
04 1211209203225241239230224239249233196161203241238198223182180165140170131138182170170190221218
04 2254218172153156154149162163210213223224236217212235238250247225262193228238223233257266
04 3243202198166212184164191221259272270241239239255266222240255247218227239255217243233245241238
04 4256216200216218248258227221258265270273248247252266282272268274288276252250285275233251270
04 5290294297297229251281296299306305309310310313315307299296269262245282277273297303305305311309
04 6308288288286288286297304265284274270278282285285296303299302319314315321319319315317313313
04 7315288288298310302305305314314312319315317317302318319310321327317314314325309320312323324322
04 8326320325319323322325326324320294292310315312313294295311308308313290272292299305308300312313
04 9310312313311302306320288296282275276271270271300299300293302299296300284299286274284295295
0410285286258266277278277278272275279275268266262268277265250259272271274277266264238263269271257
0411268248250258255263263273273280281268267281258236244239242242238252259258263271217238238238
0412252256249267198222240208235242251233227242249245252244236217226221227205199194212226193220186
36233585  70 896   0   0   0 629
04 1210207202224239238229222237247231194159200239236195221179177162138167129135180167168188219216
04 2251216169150154151147160161208211222222234215210234237248246223261192227236222231256265
04 3242201197164211183162190220258270269240238237254265221238253246216226237254216242231244240237
04 4255215199215217247257226220258265269272248247252265282271267273287275251250285274233250270
04 5289294297297229251281297299306305310310310314316308300297270263246283278275298305307307313311
04 6310290290288290288299306267286276272280284286287298304300303320314315321319319315317312313
04 7314288287297309301303304312312310318313316316301316318309320326316314314324309320312323325323
04 8326321326321324324327328326322296294312317314315296297313311310315292273293301307309301313314
04 9310313314311303306320288296281274275270269269298297299291300297294298282297285272283294293
0410284285257265276276276277271274278274267265261267276264249259271271274276265264237262268270256
0411266247248256253262261271272278279265265279256234241237240239236250256255261269215236236237
0412250254248266197221239207234241250232226241248244251244235216226220226204198193211225192219185
36233586   1 611   0   0   0 565
04 1206204199221236235225219234244228191156197236233192218176174159135164126132177164165185216213
04 2249213166147151149144157158205208219219231212207231234245243220258189224233219228253262
04 3239198194161208180159187217255267266237235234251262218236251243213223235251213240229242237234
04 4252212197213215244255223217255263267270245245250263280269265272285274250248283273231249269
04 5289293296296229250281296298306305310310310314316308300297270263246284278275299305307307313311
04 6310290290288290287298305267285275271279283285286297303298302319313313320317317313314310311
04 7312285285295307298300301310309307315310313313298314316306317323313311311322307317310321322320
04 8324319323318322322324326323320294292310315312313294295311309308313290272292299305307299311312
04 9309311312309300304318286294279271272267266266296294296288297294291295279294281268279290289
0410280280252261271272272273267270273270263261257263272260245255268267270272262260234259265267253
0411264244246254251259259269269276277263263277254232239235238238234248254253259267213234234235
0412248252245263195218236204231238247229223238245241248241232213223217223201195190208222189216182
36233587 1611163   0   0   01163
04 1202200195217232231222215230240224187152193232229188214172170155131160122128173160161181213210
04 2245210163144148145141154154202205216216228209204228231242240217256186221231216226250260
04 3236195191158205177156184214252265263234232231248259215233247240210220231248210236226239234231
04 4249209193210212241252220214252260264267242242247261278267263269283271247246281271229247267
04 5287292294295227249279295297304304309309309313315307299297270262245283278274298305306306313311
04 6310290289287289287298305266284275270279282285285296302297301318312312318316316312313309309
04 7311284283293305297299300308307305313308311312296312314304315321311308309319304315307318320318
04 8321317321316319319322324321317291289307312309311292292308306305310287268288296301304296308309
04 9305308309306297300315282290275268269264263263293291293285294291288292276291278266277288287
0410278278250259270270270271265268272268261259255261270258243253266265268270260258231256262264250
0411261241243251248256256265266272274260259273250228235231234233230244250249255263208229230230
0412244248241259190214232200227234243225219234241237244237228209219213219197191186204218185212178
36233588 1451156   0  38   01091
04 1203201196218233232223216231241225188153195233231189215173171156132161123129174161162182214211
04 2246211164145149146142155155203206217217229210205229232243241218257187222232217227252261
04 3238196192160206178158185215254266264235233233249260216234249241211221232249211237227240235232
04 4250210194210213242253221215253261265268243243248262279268264271284272249247283273231249269
04 5289294297297229251282297300307307312312312316319310302300273266248286281278302308310310316314
04 6313293293291293290301308269288278274282285288288299305300303320314315321319318314315311311
04 7313286285295307298300301309309307314310312313297313315305316322312309310320305316308319321318
04 8322318322317320320323325321318292290308313310312293293309307306311288270289297303305298309310
04 9307309310307298302316284292277269270265264264294292294286295292289293277292279266277288288
0410278279251259270270270271265268272268261259255261270258243253266265268270260258231257263265251
0411261241243252249257256266267273275261260274251229236232235235231245251250256264209231231232
0412245249242260191216233201228235244226220235242238245238229210220214220198192187205219186213179
36233589   1 364   0   8   0 300
04 1208205200222238236227220236246229192157199237235193219176175160136165126133178165166186217214
04 2250214167148152149145158158207210220221233213209232236247244221260190225235220230255264
04 3241199195163209181161188218257269267238236236252263219237252244214224235252214240230243238235
04 4253213197214216246256224218256264268271246246251265282271267274287275252250286276234252273
04 5292297300300233255285301304311311316316316320323315306304277270253290286282306313314314321319
04 6318298297296297295306313274292282278286289292292303309304307324318318324322322317318314314
04 7315288288297309301303303311311309316312315315299315317306318324314311312322307318310321323320
04 8324320324319323323326327324321295293311316313315296296313310309315291273293301306309301312313
04 9310312314310302305319287295280272273268267267297295297289298295292296280295282269280291291
0410281282253262273273273274268271275271264262259265274261246256269268271273263261234260266268254
0411264244246255252260259269270276278264263277254232239235238238234248255254260268213234235235
0412249253246264195219237205232239248230224239246243249242233214224219224202197192210223191218183
36233594   1 121   0   0   0   0
04 1213211205227243242233226241251235198163205243241200225184182167142171133139184172172192223220
04 2255220173154158155151164164212215225225238218213237240251249227264195230240225235259268
04 3246205200168214187166193223261274272243241241257268224242256249220229241257219245234247243240
04 4258218202218220249260228222260267272274250249254268284274270276290278254252287277235253273
04 5292297299300232253283299301308307311312312315318309301298271264247284279275299305307307313311
04 6310290290288290287298305267286276272280284287287298305301304322316317323322322318319315316
04 7318291291301313305307308316316314321317320320304320322312323328318315316326310321313323325322
04 8326321325319322322324325323319293291309313310312293294310307307312289271291299304307300312313
04 9310312313311303307321290298283276278273272273302301303295304301299302286302289276287298297
0410288289260269279280279280274277281277270268264270279266252261274273276278268266239264270272259
0411269249251259257265265275275282283269269283260238246241245244241255261260266274219240241241
0412255258252270201225243211238245253236230245251248254247238219229223229208201197214229196223189
36233595   1  24   0   0   0   0
04 1212210204226242240231225240250234197162203242240198224182180165141170132138183171171191222219
04 2255219172154157155151164164211214225225237218213236240251248226264194229239224234258267
04 3245203199166213185164192222260272271242240239256267223240255248218228240255218244233246242239
04 4257217201217219249259228222259267271274249249254267284273269275289277253252287276234252272
04 5291296299299231252283298300307307311312311315317309301298271264247284279276299306308307314312
04 6311291291289291288299306268286276272281284287288299305301304322316316323321321317318314315
04 7316290289299312303305306314314312320315318319303319321311322328318316316326311322314325327324
04 8328323327322325325328329327323297295313318315316298298314311311316292275295302308310303315315
04 9312314315313304308322290298283276277272271271301300301293302299297300284299287274285296295
0410286286258267277278278279273276279276269267263269278266251261274273276278268266239264270272258
0411269249251259256264264274275281283268268282259237244240243242239253259258264272217238239239
0412253256250268199223241209236243252234228243250246253246237218227222228206200195213227194222187
36233596   1 778   0   0   0 770
04 1206204198220236235225219234244228191156197236234192218176174159135164126132177164165185216213
04 2248213166147151149145157158205208219219231212207230234245243220258189223233219228253262
04 3239198194161208180159186217255267266237235234251262218235250243213223235251213240228242237234
04 4252213197213215244255223217255263267270245245250263280269265272285274249248283273231249269
04 5288293296296228250280296298305304309309309313315307299296269262245283277274298304306306312310
04 6309289289287289286297304266284274270278282284285296302297301318312313319317317313314310310
04 7312285285294307298300301309309307315310313314298314316306317323313311311322307318310321323320
04 8324319323318322322324326323320294292310315312313295295311309308313290272292299305307299311312
04 9309311312309300304318286293279271272267266266296294296288297294291294278294281268279290289
0410280280252260271272272273267269273270263261257263272260245255268267270272262260234259265267253
0411263244246254251259259269269276277263263277254232239235238237234248254253259267213234234234
0412248252245263195218236204231238247229223238245241248241232213222217223201195190208222189216182
36233597  97 838 221   0   0 614
04 1207205200221237236226220235245229192157198237235193219177175160136165127133178165166186217214
