平均気温　2004年　（沖縄県　）
0411221219215214219231233235244243237241239238229216218219211211216220229231237225201208209210
0412223225230227177187194186204206213211201209209212214217214195197199197184180176184195168183123
36233762   1 316  17   0   0 231
04 1196190185206212203203200204211200178147177199204179183160161131125144111117152150152177189187
04 2211189151140132145140146151174186192196195189177184196210214213218173198208201209228240
04 3216189166149179162149162184228237231221211211221225200210224225194198213216196212212221214219
04 4230195189189179195219203203227228232239225219220227256248229237258247226228253226207215236
04 5258268271258215232254267275272274283284274283285277272268242241229254251256267270278280284281
04 6278267258262256254257267246257253247249251258249259275279281285290292294294290289291292288
04 7287283281280278283286284287287287290285283287283285287284291291284276284291284287282286282284
04 8289282280285294295297295294288270281294292282282276274291285283288274264282278280281280286287
04 9283285284284289286284275266266265260254252249272270271264269263265268257266270266266263264
0410259256242241250249250251249242236246243240236241248248238235237243242251257239219226238236228
0411225223219218224236237239248247241245243242233220222223215215220224233235240229205211212214
0412226229233231181191198190208209217214205213213216218221218199201203201189184180188200173188128
36233770 1311170   0   0   01170
04 1191185180201206198198195199206195173142172194199175179156156126121139107112148145147172184183
04 2206184146135127140135141146169181187191190184172179190205208208213167193203196203223234
04 3211184161144174157144157179223232226216206206216220195205219220189194208211191208208216210214
04 4225191184184175191215198198223223227234221215216223252244225233254244223224249223203211232
04 5255264267254211228250263272268270279280270279282273268264238237225249247252263265273275280276
04 6273262254257251249252262241252248242244246253244254270274276280285287289289285284286287283
04 7282278276276273278281280282282282286280278282278280282279286286279271279285279282277281277279
04 8284277275279289290292290289283265275289287277277271269286280278283269259277274275277276282283
04 9278281280280284282280271262263261256250249245268266267260265259260264253262266262262259260
0410254252237236245245246246244237231241238235231236243243233230232238237246252234214221233231224
0411221219215214219231233235244243237241239238229216218219211211216220229231236225201207208210
0412222225229227176186193185203205212209200208208211213215213194196198196184179175183194167182122
36233771  931170   0   0   01170
04 1193187182203208200200197201208197175144174196201177181158158128123141109114150147149174186184
04 2208186148137129142137143148171183189193192186174181192207210210215169195205198205225236
04 3213186163146176159146159181225234228218208208218222197207221222191196210213193210210218212216
04 4227193186186177193217200200225225229236223217218225254246227235256246224226251224205213234
04 5257266269256213230252265274270272281282272281283275270266240239227251249254265267275277281278
04 6275264256259253251254264243254250244246248255246256272276278282287289291291287286288289285
04 7284280278278275280283282284284284287282280284280282284281288288281273281287281284279283279281
04 8286279277281291292294292290285267277291289279279273271288282280285271261279276277279278284285
04 9280283282282286284282273264264263258252250247270268269262267261262266255264268264264261262
0410256254239238247247248248246239233243240237233237245245235232234240239248254236216223235233226
0411223221217216221233235237246245239243241240231218220221213213218222231233238227203209210212
0412224227231229178188195187205207214211202210210213215217215196198200198185181177185196169184124
36233772  23 826   0 262   0 428
04 1197192186207213204204201205212201179148177200205181185162162132126145112118154151153178190189
04 2212191153142134147142148153176188194198197191179186198212216215220174200210203210230241
04 3218191168151181164150164185229238232222212212222226201211225225194199213216197213213221215219
04 4230196189189180196220203203228229232239226220221228257249230238259249228229254228209217238
04 5260270272260217233255269277273276285286275285287279273270244243231255253258269271279281286282
04 6279269260263258256258268247258254248250252259250260276280282286291293295295290290291293289
04 7288284282281279284287285287288287291286284288283286288285292292285277285291285289283287283285
04 8290283282286295296298296295289271282295293283283277275292285283289275265282279280282281287288
04 9284286285285289287285275267267266261255253250272271272265270264265269258267271267267264265
0410260257243242251250251252250243237247244241237242249249239236238244243252258240220227239237230
0411227225220219225237238241250249243246245244235222224224217217222226235237243231207214214217
0412229231236233183193200192210212219216207215215218220222220201203205203190185181189201174189129
36233773   1 287   0  18   0 247
04 1198192187208214205205202206213202180149178201206182186163163133127146113119154152154178191189
04 2212191153142134147142148153176188194198197191179186198212216215220174200210203210230241
04 3218191168151181164151164186229239233223213212223227202212226226196200215218198214214223216220
04 4232197190191181198221204205229230234240227221222229258250231239259249228230254228209217238
04 5260269272260217233255269277273276284286275285287278273270244243231256254258269272280282286282
04 6280269260264258256259268248259255249251253260251261277281283287292294296296292291293294290
04 7289285283282280285288286288289288292287285289284287289286292293286278286292286289284288284286
04 8291284283287296297299297295290272282296294284284278276293286284290276266283280281283282288289
04 9284287286286290288286276268268267261256254251273272273266271265266270259268272268268265266
0410261258244243252251252253251244238248245242238242250250240237239245244253259241221228240238230
0411227225221220225237239241250249243246245244235222224224216217221226235237242231207213214216
0412228231235233183193200192210211219216207215215218220222220201203205203191186182190202175190130
36233774   1 149   0  50   0  81
04 1198192187208214205205202206213203180149178201206182186163163133127146113119154152153178190189
04 2212191153142134147142148153176187194198197190179186198212216215220174200210203210230241
04 3218191168151181164151164186229239233223213212223228203212226226195200214217198214214223216220
04 4231197190190181198221204205229230234240227221222229258250231239259249229230255228209218239
04 5260270273260217234256270278274276285287276286288279274271245244232256255259270273280282286283
04 6280270261264259257259268248259255250251253260251262277281283287292293295295291291293294290
04 7289285283283281286288287289290289293288286290285288290288294294287280287293287291285289286288
04 8292286284288297298300298296291273283296295285285279276293287285290276266284281282283282288289
04 9285287286286290288286276268268267262256254251273272273266271265266270259268272268268265266
0410261258243243251251252253251244238248245242237242249249240237239244244253259241221228239238230
0411227225221220225237239241250249244246245244235221223224216216221226235237242231207213214216
0412228231235233183193200192209211219216206215215218220222220201203205203191186182190201175190130
36233780 1481170   0   0   01170
04 1190184179200206197197194198205194172141170193198174178155155125119138105111147144145170182181
04 2204183145134126138133140144167179185189188182170176188203206206211165191201193201221232
04 3208182159142172155142155177220230223214204204214218193203217218187192206209190206206214208212
04 4224189182183174190213197197221222226233220214215222251243224232253243222223248222202210231
04 5254263266253210227249263270266269278279268278280271266263237236224248247251262264272274278275
04 6272261253256251248251260240251247242243245252243253269273275279284286288288284283285286282
04 7281277275275273277280278281281281284279277281276279281278285285278270278284278281276280276278
04 8283276274278287288291289287282264274288286276276271268285278276282268258276273274275275281281
04 9277279279279283281279269261261260254249247244266265266259264258259262252261265261261258259
0410253251236235244244245245243237231240237234230235242242232229231237236245251233213220231230222
0411219217213212217229231233242241235238237236227214216217209209214219227229234223199205206208
0412221223227225175185192184202203211208199207207210212214212193195197195183178174182194167182122
36233781  751170   0   0   01170
04 1194188183204209201201198202209198176145174197202178182159159129123142109115151148150174187185
04 2208187149138130143138144149172184190194193187176182193208212211216170196206199206226237
04 3214187164147177160147160182225235228219209209219223198208222222192197211214194211210219213217
04 4228194187187178194218201201226226230237224218219226255247228236257247226227252225206214235
04 5257267270257214231253266274270273282283272282284275270267240240228252250255266268276278282279
04 6276266257260255253255264244255251246247249256247257273277279283288290292292287287289290286
04 7285281279278276281284282285285284288283281285280283285282289289282274282288282286280284280282
04 8287280278283291293295293292286268279292290280280275272289282280286272262279276277279278284285
04 9280283282282286284282272264264263257252250247269268269262267261262266255264268264264262262
0410257254240239248247248249247240235244241238234239246246236233235241240249255237217224236234226
0411223221217216221233235237246245239242241240230218220220213213218222231233238227203209210212
0412225227231229179189196188206207215212203211211214216218216197199201199187182178186198171186126
36233782  111101 119   0   0 903
04 1198192187208214205205202206213202180149178201206182186163163133127146113119155152154178191189
04 2212191153142134147142148153176188194198197191180186198212216215220174200210203210230241
04 3218191168151181164151164186229239232223213212223227202212226226196200215217198214214223216220
04 4232197190191182198221204205229230233240227221222229258250231239259249228230254228209217238
04 5260269272260217233255269277273275284286275285287278273270244243231256254258269272280282286282
04 6280269261264258256259268248259255250251253260251261277281283287292294296296292291293294290
04 7289285283282280285288286288289288292287285289284287289286292293286278286292286289284288284286
04 8291284282287295297299297295290272282296294284284279276293286284290276266283280281283282288289
04 9284287286286290288286276268268267261256254251273272273266271265266270259268272268268266266
0410261258243243252251252253251244239248245242238243250250240237239245244253259241221228240238230
0411227225221220225237239241250249243246245244234222224224216216221226235237242231207213214216
0412228231235233183193200192210211219216207215215218220222220201203205203191186182190202175190130
36233783  171036  98 249   0 651
04 1196191185207212204204201205212201178148177200205181185162162132127145113118154152153178190189
04 2212191153142134147142148153176188194198197190180186197212216215220174200210202210229241
04 3217190167150181163150163185228238232222212212222227201211225225194199214216197213213222215219
04 4231196190190181197221204204228229233240227221222229258250231239259250229230255228209218238
04 5260270273260217234256269277273276284286275285287278273270243243231255253258269271279281285282
04 6279268260263257256258267247258254249250252259250261276280282286291293295295291290292293290
04 7288285283282280285287286288289288292287285289284287289286293293286278286292286289284288284286
04 8291284283286295296299297295289272282295293284284278275292286284290275266283280281283282288289
04 9284287286286290288286276268268267261256254251273272273266271265266269259268272268267265265
0410260257243242251250251252250243238247244241237241248248239236238244243252258240220228239237230
0411227225220219225237238241249249243246245244235222224224217216221226235237242231207213214216
0412228231235233183193199191209211218215206214214217219221219200202204202189184181188200173188128
36233784   1 166   0 111   0  32
04 1196191185207212204204200205212201178148177200205181185162162132126145113118154152153178190189
04 2212191153142134147142148153176188194198197190180186198212216215220174200210202210229241
04 3217190167150180163150163185228237231222212211222227201211225225194199214216197213213222216219
04 4231196190190181198221204205229230234240227221223229258250231239259249228230254228209217238
04 5260269272259217233255269277273275284285275284286278273270244243231255254258269272279281285282
04 6279269261264258257259268248259255250251253260251262277282283287292293295296291291293294291
04 7289285283282281285288286288289288292287285288284286289286292293286278285292285289284287284286
04 8291284282286295296298296295289272282295293284284278275292286284290275266283280281283282288289
04 9284287286286290288286276268268267261256254251273272273266271265266269259268272267267265265
0410260257243242251250251252250244238247244241237241248249239236238244243252258240220228239237230
0411227225220219225237238240249249243246244244234221223224216216221226235237242230207213214216
0412228231235233183193200191209211218215206214214217219221219200202204202189184181188200173188128
36233789   1 818   9   0   0 601
04 1197192186208214205205201207215203179149177202206182187164162133127146114118154152153178190188
04 2211191153141133146141147152175187193198197189180185198214217215219174200209202209228240
04 3217190167150181163150163186227237232223213212223228203212225225195199215217198214214223216219
04 4231196190190182199222204205229230234240227221223230256249232239258248228230253227208218238
04 5259268271259217234255269276272275283286276284286279274271245243231256255259269273280281284282
04 6280270262264259257259268248259255250251253260252262277281282287291292294294291291292293291
04 7289285283282281285288286289290289292288287289284287289288293294287280286293286290285289286288
04 8292286284287295297298297295289272282295293284284279275291286285290275265282280281283282288289
04 9284287286286290288287276269268266262256254252274273273268272266267271261269272268268266265
0410261257243243251251252252251245239247243240237241249249240236239243244252258240220228239237230
0411227225220220225237238241249249244246244245234221222223216215220226234237241230207211212215
0412227230233232182192199190207209217215205213214216219221219200201203203189184181188200174189129
36233790 2381170   0   0   01170
04 1184179173195200192192188193199189166136164187192168172149149119113132 99105140138139164176175
04 2197176138127120132127133138161173179183182176165170182197200200205159185195188195215226
04 3203176154136167150136150171214224218209199198209213188198212213182187201204185201201210203207
04 4219184177178169185209192192216217221228215209210217246238219226248238217218243216197205226
04 5248258261248205222244258265261263272274263273275266261258232231219244242246257260267269273270
04 6267256248251246244246255235246243237238240247238248264269270274279281283283278278280281278
04 7276272270270268272275273276276276279274272276271274276273279280273265272279272276271274271273
04 8278271269273281283286283282277259269283281271271266263280273271277263253271268268270269275276
04 9272274273274278275274264256256255249244242239261260261254259253254257247257260256256253254
0410248246231230239239240240238232226235232229225230237237227224226232231239246228208215226225217
0411214212208207212224226228236236230233232231221209211211204204209214222225229218194200201203
0412216218222220170180187179197199206203194202202205207209207188190192190178173169176188161176117
36233791  691170   0   0   01170
04 1194188183204209201201198202209198175145174197202178182159159129124142110115151148150174187185
04 2208187149138130143138144149172184190194193187176181193208211211216170196206199206225237
04 3213187164147177160146160181225234228219209208219223198208222222192197211214194211211219213217
04 4228194187188178194218201202226226230237224218219226255247228235256247225227252225206214235
04 5257266269256214230252266274270272281283272282284275270267241240228253251255266269277279283279
04 6277266258261256254256265245256253247248250257248259274278279284289290292292288287289290287
04 7285282279279277282284283285285285288283281285280283285282288289282274281288281286280284281283
04 8287281279283291293295293292286269279292291281281276273290283281287273263281278278280279285286
04 9282284283283287285283274266265264258253251248270269269262268262263266255265269265264262262
0410257254239239248247248249247241235244241238234239246246236233235241241249255237217225236234227
0411224222218217222234236237246246240243242241231219221221213213218223232234239227204210211213
0412225228232230180190196188206208215212203211212214216218216197199201199187182178185197171185126
36233792  431170   9   0   01162
04 1196190185206211203203200204211200178147176199204180184161161131125144112117153150152176189187
04 2210189151140132145140146151174186192196195189178183195210214213218172198208201208227239
04 3216189166149179162149162184227236230221211210221225200210224224193198213215196212212221214218
04 4230195188189180196219202203227227231238225219221227256248229236257247226228252226207215236
04 5258267270257214231253267275270273282284273283285276271268242241229254252256267270277280284280
04 6278267259262257255257266246257253248249251258249260275280281285290292294294289289291292288
04 7287283281280279283285284286287286290285283287282284287284290291284276283290283287282286282284
04 8289283280284293294297295293288270280294292282282277274290284282288274264281278279281280286286
04 9282284284284288286284274266266265259254252249271270271264269263264267257266270266266264264
0410259256241241250249250251249243237246243240236240248248238235237243242251257239219226237236228
0411225223219218223235237239247247241244243242232220222222214214219224233235240228205211212214
0412226229233231181191198190208209217214204213213216218220218199201203202189184180188199173188128
36233793  441170  82  26   01062
04 1196190185206212203203200204211201177147176199204180184161161131125144112117152150151176188187
04 2210189151140132145140146151174186192196195188178183195210214213218172198208201208227239
04 3215189166149179162148162184226236230221211210221226200210224224193198213215196212212221214218
04 4230195188189180196219202203227228231238225219221227256248229236257247226228252226207215236
04 5258267270257214231253267275270273282283273282285276271268242241229254252256267270277279283280
04 6277267259262257255257266246257253248249251258249260275280281285290291293293289289291291288
04 7287283281280279283285284286287286290285283286282284287284290291284276283290283287282286282284
04 8289283281284293294297295293288270280293291282282277273290284282288273263281278279281280286286
04 9282284284284288285284274266266264259254252249271270271264269263264268257266270266266264264
0410259256241241249249250251249243237246243240236240247248238235237243242251257239219226237236228
0411225223219218223235237239247247241244242242232219222222214214219224233235240228205211212214
0412226229233231181191198190207209217214204213213216218220218199201203202189184180187199173188128
36233794   1 143   0  27   0  77
04 1197191186207212204204201205212202178148177200205181185162162132126145113118154151152177189188
04 2211190152141133146141147152175186193197196189179184196211215214219173199209201209228240
04 3216190167150180163149163185227237231222212211222227202211225225194199214216197213213222215219
04 4231196189190181197220203204228229232239226220222228256248230237258248227229253227207216237
04 5258268271258215232254268275271274283284274283285277272269243242230255253257268271278280284281
04 6278268260263258256258267247258254249250252259250261276280281286291292294294290290291292289
04 7288284282281280284286285287288287291286284287283285288285291292285278284291284289283287284286
04 8290284282286294296298296295289272282295293284284278275292286284290275266283280281283282288289
04 9284287286286290288286276268268267261256254251273272272266271265266269259268272267267265265
0410260257242242250250251252250244238247243241236241248248239236238243243252258240220228239237230
0411227225221220225237238240249249243246244244234221223224216216221226235237242230207212213216
0412228231234233182192199191208210218215205214214217219221219200202204203189184181188200173188129
36233796   1 384   0   0   0   0
04 1198193187208214205205202207214203179149178201205182186163162133127145113118154152153178190189
04 2211191153142134146142148153176187194198197190180186198213217215220174200210202210229241
04 3217191168150181163150163185228238232223213212223228203212225226195199215217198214214223216220
04 4231197190191182199222204205229230234240227221223230257249232239259249228230254227208217237
04 5259268271259216233255269276272274283285275284286278273270244242231255254258269272279281285282
04 6279270261264259257259268248259255250252254260252262277282282287291293295295291291292293290
04 7288285282282280285287286288289288291287285288283286288286292293286279285292285290284288285287
04 8292285283287295297299297296290273283296294285285279276293287285290276266283281281283282288289
04 9284286286286290288286276268267266261255253251272272272266271265266269259268272267267265265
0410260257243243251251252252251245239247244241237242249249240237239244244252259241221228239238230
0411227225221220225237238240249249244246244244234221223223216215221226235237241230207212213216
0412228231234233183193200192209211219216206215215218220222221201203205204191185182189201175190130
36233797   1 869 240  19   0   0
04 1196191185207213204204200206213202178148177201204181186162161132126145113117153151152177189188
04 2210190152141133145141146152175186193197196189179185197212216214218173199208201208227239
04 3216189166149180162149162184226236231221212211222227202211224225194198214216197213214222216219
04 4231196190190182199222204205229230234240227221223230257249232239258249228230254227208217238
04 5259268271258216233255269276272274283285275284286278273270244242230255254258269272279281284282
04 6279270261264259257259268248259255250252254260252262277282282287291293294295291291292293290
04 7289285282282281285287286288289288291287285288283286288286292293286279285292285289284288285287
04 8291285283287295296299297295290273282296294284284279276292287285290276266283280281283282288289
04 9284287286286290288286276268267266261255253251272272272266271265266269259267271267267265264
0410260256242242250250251251250244238246243240236241248248239236238243243252258240220228239237230
0411227225220220225237238240249249244246244245234221223223216215221226234237241230207212213215
0412228230234232183192200191208210218215205214214217219221219200202204203189184181188200173188129
36233798   91103 818 173   0   2
04 1196191185207213204204200206213202178148176201204181186162161132126144112117153151152177189188
04 2210190152141132145140146151175186193197196188179185197212216214218173199208201208227239
04 3216189166149179162149162184226236231221212211222227202211224225194198214216197213214222216219
04 4230196190190182199222204205229230234240227221223230256249232239258248228230253227208217238
04 5258267270258216233254268276271274282285275283285278272270244242230255254258269272279281284281
04 6279270261263259257259268248259255250252254260252263277281282287291292294295291291292293290
04 7288284282282281285287286288289288291287285288283286288287292293286279285292285289284288285287
04 8291285283287295296298296295289273282295294284284279275292287285290275266283280281283282288289
04 9284286286286290288286276268267266261255253251272272272266271265266269259267271266267265264
0410260256242242250250251251250244238246243240236241248248239236238243243251258240220228239237230
0411226225220220225236238240249249244246244245234221222223216215220226234237241230207211213215
0412228230234232183192200191208210218215205213214217219221219200201204203189184180188200173188129
36233799  13 946 260   0   0 506
04 1196191185207213204204200206214202178148176201204181186163161132126144112117153151152177189187
04 2210190152140132145140146151174186193197196188179184197213216214218173199208201208227239
04 3216189166149180162149162185226236231222212211222227202211224224194198214216197213213222215218
04 4230195189189181198221203204228229233239226220222229255248231238257247227229252226207217237
04 5257267270258216233254268275271274282284275283285278273270244242230255254258268272279280283281
04 6279270261263258257258267247258254249251253259251262276280281286290291293293290290291292290
04 7288284282281280284286285287288288291287286288283286288287292293286280286292285289284288285287
04 8292285284287295296298296295289272282295293284284279275291286285290275265282280280283282288288
04 9284286286285290287286275268267265261255253251273272272266271265266270259268271266267265264
0410260256242242250249251251249244238246242239236240248248239235238243243251257239219227238237229
0411226224219219224236237239248248243245243244233220221222215214219224233236240228205210211214
0412226229232231181191198189206208216214204212213215218220218199200203202188183180187199173188128
36234505   1  30   0   0   0   2
04 1199196189210214207207203210214205181152179201207185192167165138131149118122158155156181193192
04 2212193156146138150145152158179190198200200194183185197213215215220176201212205211230242
04 3219193172153185167152167187227237232223214213221229203213225226196202216217198215214222216220
04 4233198190193182198220204204227227230237226221222228257250228235259251229231255228208215236
04 5260269271258215232254271276270272282284271283285272271267243243232255255257269271277280283279
04 6278267260263259255259265247259255250252252258249260274280280286289292293293288286291291288
04 7286284281281279283285284287287286290283282287280284287284290290283277280288283289282284283285
04 8290284281283289291297295295291272282295293281284278276291283281289276264284279279280280288287
04 9283283282285288286284274267268265257255253250268269269262269264265267257269272268267265264
0410261256241242251250252253251246242249244242238243250250242238241246246252259241222232240239232
0411230227225223227238240241248248243245246245236225227227218218224230237241244232210216216219
0412231234236235185198203196213215220216207216218221220223223204206207206195187184191203177190134
36234506   1 431   1   0   0  49
04 1197193186207211204204200207211202178149177198204182189164162135127146115119155152152177190189
04 2209189152142135147141149154175186194196196190179181193209211211216171197208200207226237
04 3215189168149180163148162183223233228219210209217225199209221223193199212213194211210219213217
04 4229194187190179195217201201224224227234223218219225254247225232256248226228253225205212233
04 5257266268255212229251268273267269279281268280282269268264240241230253252254266268275277281277
04 6276264258260256253257263245257253248250250256247258273278278284287290291291286284288289286
04 7284282279279277281283282284285283287280279284277281284281287287280274277285279286279280280282
04 8287281278279286288294291292288269279292290278281275273288280279286273262281277277278278285285
04 9281281280283286284282272265266263255253252248266267267260267261263265255267270266265262262
0410258254239239249248250250249243239246242239235240247247239235238243243249256238219229237236229
0411227224222220224235237238245245240242243242233222225224216215221227234238241229207213213216
0412228231234232183195200193210212217213205213215218217220220201203204203192184181188200174187131
36234507   1  71  28   0   0  26
04 1197193186207211204204200207211202178149177198204182189164162135128146115119155152153177190189
04 2209189152143135147142149154175186194196196190179181193209211211216171197208200207226237
04 3215189168149180163148162183223233228219210209217225199209221223193199212213194212210219213217
04 4230194187190179195217201201224224227235223218219225254247225232256248226228253225205212233
04 5257266268255212229251268273267269279281268280282269268264240241230253252255266268275277281277
04 6276264258260257253257263245257253248250250256247258273278278284287290292291286284288289286
04 7284282279279277281283282284285283287280279284277281284281287287280274277285279286279280280282
04 8287281278279286288294291292288269279292290278281275274288280279286273262281277277278278285285
04 9281281280283286284282272265266263255253252248266267267260267261263265255267270266265263262
0410258254239239249248250250249243239246242239235240247247239235238243243249256238219229237236229
0411227224222220224235237238245245240242243243233222225224216215221227234238241229207213214216
0412228231234233183195200193210212217213205213215218217220220201204204203192184181188200174187131
36234508   1 169  13   0   0 121
04 1196192186206210203204200206210201177148176197203181188162161134126145114118154151152176189188
04 2208188152142134146141148154175186194196196190180181193209211211216172197208201207226238
04 3215189168149181163148163183223233228219210209216225199209221222193198212213194211210219213217
04 4229194187190179195217201201224224227235224219219225254247225233257248226228253225205212233
04 5257266268255212229251268273267269279281268280282269268264240241230252252254266268274277281277
04 6276264258260257253257263246257254249250250256247258273279278284287290292291286284289289286
04 7284282279279277281283282284285283287280279284277281284281287287280274277285279286279280280282
04 8287281278280286288294292292288269280292290279281275274288280279286273262281277277278278285285
04 9281281280283286284282272265266263255253251247266267267260267261263265255267271266265263262
0410259254239239249248250251249244240247242240235240247247239235238243243249256237219228236235228
0411226223221219223234236237244244239241242241232221224223215214220226233237240228207213213215
0412228231233232182195200193210213217213205214216218217220221201204204203192184181188200174187130
36234509   1 517   0   0   0 480
04 1196192185206210203204200206210201178149176197204181188163161134127145114118154151151176189187
04 2208188151141133145140147153174185193195195189178180192208210210215171196207200207226237
04 3214189168149181163148163183223234228219210209217225199209221223193199212213194211210219213216
04 4229194186189178194216200200223223226234222217218224253246224231255247225227252224204212232
04 5257265268255212229251268273267269279281269280283270268265241241230253252255266268275277281277
04 6275264258260256252256262245256252248249249255245257271277277283285289290290285283287288285
04 7283281278278276280282281283284282286279279283276280283280286286279273277284279285278280279281
04 8286280277279285287293291291287268278291289277280274272287279278285272261280276276277277284284
04 9280280279282285284281271265265262254252251247266267267259266261262264254266270265264262261
0410257253238238248247249249248242238245241238234239246246238234237242242248256237218228236235228
0411226223221219223234237238244245240242242242232221224223215215221226233237240228207212213215
0412227230233232182194199192209211216212204212214217216219219200203203202191184180187199173186130
36234515   1   3   0   0   0   0
04 1200196189210214207208203210214205181152179201207185192167165138130149118122158155155180193191
04 2211192155145138149144152157178189197199199193183184196212214214219174200211203210229240
04 3218192171152184166151165186225236231222213212219228202212224225196201215216197214213222216220
04 4232197190193182198220204204227226230237226221222228257250228235259251229231256228208215236
04 5260269271258215232254271276270271282284271283285272271267243243232255255257269271277280284279
04 6278267261263259255259265248259256251252252258249260275280280286288292293293288286290290288
04 7286284281281279283284283286287285289282281286279282286283289289282276279287281288281282282284
04 8289283280281288290296294294290271282294292280283277276290282281288275264283279279279280287286
04 9283283282285287286283274267268265257254253250268269269262269264265267257270273268268265265
0410261257242242252251253253252246243249245242238243250250242238241246246252259240222231240238231
0411229226224222226237240240247247242244245244235224227226217217223229236240243231210215216218
0412230233236235185198203196213215220216207216218221220223224204207207206195188184191203177190134
36234516   1  86   0   0   0   0
04 1200196189210214207208203210214205181153180201207185192167165138131149118122158155155180193192
04 2211192155146138150145152157178189197199199193183184196212214214219174200211203210229240
04 3218192171152184166151166186226236231222213212219228202212224226196202215216197214213222216220
04 4232197190193182198220204204227226230237226221222228257250228235259251229231256228208215236
04 5260269271258215232254271276270271282284271283285272271267243244233255255257269271277280284279
04 6278267261263259255259265248259256251252252258249260275280280286288292293293288286290290288
04 7286284281281279283284284286287285289282281286279283286283289289282276279287281288281282282284
04 8289283280281288290296294294290271282294292280283277276290282281288275264283279279279280287286
04 9283283282285288286284274267268265257255254250268269269262269264265267257270273268267265264
0410261256242242251251253253251246243249245242238243250250242238241246246252260241222232240239232
0411230227225223227238241241248248243245246246236225228227219218224230237241244232210216216219
0412231234237236186198203196213216220216208216218221220223224204207207206195188184191203177190134
36234518   1 573   1   0   0 553
04 1198194187208212205206202208212203179151178199206183191165163136129147116120156153154178191190
04 2210190154144136148143150156177188196198198192182183195211213213218174199210203209228240
04 3217192171152183165151165185225235230221212211218227201211223225194200214215196213212220214218
04 4231196188191180196218202202225225228236224219220226255248226233258249228230254227206214234
04 5259268270257214231253270275269270281283270282285271270266242243232255254257268270276279283279
04 6277266260262258255258264247258255250251251257248259274279279285287291292292287285289289287
04 7285283280280278282284283285286284288281280285278282285282288288281275278286281287280281282283
04 8288282279280287289295293293289270281293291279282276275289281280287274263282278278278279286285
04 9282282281284287285283273266267264256254253249267268268261268263264266256269272267267264264
0410260256241241251250252252251245242248244241237242249250241237240245245251258240221231239237231
0411228226223222225236239240246246242244244244234223226225217216222228235239242230208214214217
0412229232235234184196201194211214218214206215217219218221222202205205204193186182189201175188132
36234519   1 611   0   0   0 607
04 1195191184205209202203199205209200176148175196203181188162160133126144113117153150151175188187
04 2207187150141133145140147152173184192194194188178179191207209209214170195206199205224236
04 3213187166147179161146161181221231226217208207215223197207219221191197210211192210208217211215
04 4227192185188177192215199199222221225232221216217223252245223230255246225227251224204211231
04 5256265267254211228250267272266267278280267279282268267263239240229252251254265267273276280276
04 6274263257259255251255261244255252247248248254245256271276276282284288290289284282286287284
04 7282280277277275279281280282283281285278278282275279282279285285278272275283278284277278278280
04 8285279276277284286292290290286267278290288276279273272286278277284271260279275275276276283283
04 9279279278281284283280270264264261253251250246264265265258265260261263253266269264263261260
0410256252237237247246248249247241238244240237233238245245237233236241241247255236217227235234227
0411225222220218222233236236243243238241241241231220223222214214220225232236239227206212212214
0412226229232231181193198191208211215211203212213216215218219199202202201190183179186198172185129
36234528  59 775 177   0   0 408
04 1196192186207210203204200206210201177149176197204182189163161134127145114118154151152176189188
04 2207188151142134146141148154175186193195196190179180192208210210215171196207200206225236
04 3214188167148180162147162182221232226218209208215224198208220222192198211212193211209218212216
04 4229193186189178194216200201223222226234222218218224253246224231256247225227252224204211232
04 5256265268254211228250267272266267278280267279281268267263239240229252251254265268273276280276
04 6275264258259256252256262245256253248250249255246257272278277283286289291290285283288288286
04 7283281278278277280282281283284282286279278283276280283280286286279273276284278285278279279281
04 8286280277278284287293291291287269279291289278281274273287279278285272261280276276276277284283
04 9280280279282285283281271265265262254252251246265266266259265260262264254267270265265262261
0410258253238238248247249250248243239246241239234239246247238234238242242248255236218228236234227
0411225223220218222233236236243243238240241241231220223222214213220226232236239227206212212214
0412227230232232182194199192209212216212204213215218216219220201203204203192184181187199174186130
36234529   1 342   0   0   0 277
04 1195191184206209202203199205209200176148175196203181188162160133126144114117153150151175188187
04 2206187150141133145140147153174185192194195189178178191206209209214170195206199205224235
04 3213187166147179161146161181220231225217208207214223197207219221191197211211193210209218211215
04 4228193185189178193216200200223222226233222218218224253246224231256248226228252224204211232
04 5256265268254211228250268273266267278280267279282268267263239240229252251254265267273276280275
04 6274263257259255252255261244255252247249248254245256271277276282285288290289284282287287285
04 7282280277277276279281280282283281285278278282275279282279285285278272275283277284277278279280
04 8285279276277283286292290290286267278290288276280273272286278277284271260280275275276276283283
04 9279279278281284283280271264265261253251250246264265265258264259261263253266269264263261260
0410256252237237247246248249247242238245240237233238245246237233237241241247255236217227235234227
0411225222220218222233236236243243238240241241231220223222214213220226232236239227206212212214
0412226229232231181194198191208211215211203212214217215218219199202202202191183179186198173185129
36234537   1 520   0   0   0   0
04 1198194187208211205206202208212202179151178199206184191165163136129147117120156153154178192190
04 2210190154144137148144151156177188196198199193182182195211213213218174199210203209228240
04 3217191171152183165150165185224235229221212211218227201211222225194201214215196213212221214218
04 4231196188191181196218202203225224228235224220220226255248225233258249227229254226206213233
04 5258267270256213230252269274267269279282269281283269269265241242231254253256267269275278282277
04 6276265259261258254257263246257254250251250256247258273279278284286290292291286283288288286
04 7284282279279277281282282284285283287280279284277281284281287287280275277285280287280281281283
